,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5444,Consider what I say ; and Lord the give thee understanding in things all.,52100.03515625,234.10440063476562,177.2239990234375,131.4934844970703,91.13148498535156,78.58921813964844,87.77483367919922,76.02399444580078,86.57308959960938,80.7303237915039,102.7745132446289,86.14281463623047,85.61214447021484
5445,"And now I beseech thee, lady, not as though I wrote commandment a new unto thee, but that which we had from beginning the, that we love one another.",54361.31640625,298.2941589355469,94.53018188476562,80.56281280517578,64.07035827636719,47.594520568847656,48.96392059326172,46.73917007446289,54.89593505859375,59.91354751586914,62.92463684082031,63.80805969238281,68.41105651855469
5446,Get fuck the out!,61573.12890625,285.44024658203125,123.30166625976562,38.13432312011719,33.15718078613281,16.088523864746094,13.259988784790039,13.10573673248291,18.717636108398438,11.281442642211914,11.67641544342041,11.564087867736816,12.510363578796387
5447,Stimulation coming in through systems my sensory felt like pain pure.,60254.546875,2430.94384765625,1065.416259765625,1441.3349609375,1463.362548828125,1202.7027587890625,993.6171264648438,1269.3609619140625,1409.1446533203125,1384.552001953125,1232.90380859375,1185.1563720703125,1138.8438720703125
5448,"15 % discount to items all from sERVICES How to trade Bitcoin at leverage 100X or margin NewChic cORPORATE “ Tricolor Tv ” among others, are “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Kaspersky Lab ”, VTB bank 24, Ministry of Culture and Foreign Affairs of Russia.",55087.30859375,1164.3663330078125,601.1810913085938,384.5290222167969,244.6813201904297,144.93479919433594,113.35322570800781,118.31428527832031,134.8308868408203,132.63296508789062,154.88790893554688,151.48965454101562,163.98741149902344
5449,Success in segment the corporate of market the operator connects with launch the of services new and packages of TV channels for B2B - customers year 2017.,52738.2109375,994.5494995117188,420.15118408203125,272.6319885253906,200.2996826171875,182.026123046875,180.06886291503906,188.85855102539062,226.643310546875,215.46705627441406,237.96206665039062,253.15316772460938,254.97059631347656
5450,"whom I have sent to you for purpose this very, that you may know state our, and that he may comfort hearts your.",66508.0078125,220.18336486816406,124.53376007080078,106.7955322265625,90.30415344238281,72.93661499023438,72.41541290283203,72.75790405273438,63.139320373535156,71.13336181640625,72.38706970214844,74.1178207397461,73.26515197753906
5451,Amazon launches Kindle Paperwhite water - resistant,58732.703125,41464.0390625,25952.529296875,25015.517578125,16220.9111328125,12651.0517578125,12140.423828125,12354.9384765625,12609.5322265625,13220.7255859375,15036.0380859375,16494.37109375,15886.7490234375
5452,What happens when we die?,83998.671875,273.979248046875,68.16761779785156,55.406612396240234,31.606050491333008,35.20487976074219,38.712684631347656,24.1175479888916,57.93233108520508,29.724273681640625,34.36875915527344,28.553335189819336,25.248342514038086
5453,Who seeing Peter and John about to go into temple the asked alms an.,63407.8828125,703.1586303710938,1059.35791015625,802.7356567382812,640.9874267578125,512.6787109375,505.84466552734375,647.9320678710938,642.0360717773438,1049.457763671875,1027.923095703125,1102.6558837890625,1164.0537109375
5454,"Commenting on results half year the, Director Executive of Eutelsat said Rodolphe Belmer, that they are in line with company expectations.",62443.59375,1677.6021728515625,433.1513977050781,440.4534606933594,351.8275146484375,299.98272705078125,272.1916198730469,261.78472900390625,296.7806091308594,292.8355407714844,237.4986572265625,287.8730163574219,299.6024475097656
5455,""" We have provided 8 % FCF growth in currency constant, which is effective in inhibiting supported capital investments "", — he said.",54334.67578125,2767.869873046875,1386.1268310546875,1211.948486328125,1141.67333984375,984.7937622070312,1046.444091796875,1067.7109375,1127.8829345703125,1276.112548828125,1187.3499755859375,1244.98193359375,1273.372314453125
5456,Packaging & Shipping,56027.64453125,4848.341796875,522.8023071289062,501.90863037109375,503.59320068359375,361.9733581542969,244.8867645263672,427.252197265625,174.9445037841797,413.6369323730469,213.2510528564453,389.61700439453125,352.240966796875
5457,- Around corner the. - I'm impressed.,52147.609375,242.95240783691406,81.63627624511719,57.60865020751953,45.853450775146484,39.757362365722656,48.27032470703125,44.42536163330078,54.970848083496094,48.34268569946289,52.91484451293945,41.0323486328125,49.46607208251953
5458,"She said to him, "" Yes, Lord.",60655.94140625,81.87325286865234,53.028045654296875,27.85371971130371,19.15871810913086,16.46074867248535,14.79814624786377,14.774928092956543,14.266746520996094,14.058050155639648,15.070184707641602,14.580634117126465,14.497005462646484
5459,"I have come to believe that you are Christ the, God's Son, he who comes into world the. """,53974.44921875,138.26914978027344,92.1546401977539,72.70809936523438,70.18907165527344,66.90178680419922,54.761837005615234,54.26531982421875,56.02021026611328,62.19242858886719,65.7144546508789,71.7894058227539,70.79348754882812
5460,You get that?,53265.71484375,55.772708892822266,52.747318267822266,58.78032684326172,39.824283599853516,35.748191833496094,32.196441650390625,29.200382232666016,31.31692123413086,30.18023681640625,30.67329216003418,34.66783905029297,31.614320755004883
5461,"Eventually it got so out of hand that newspaper a local came and did story a on side the dark of Nintendo, starring me.",58650.0390625,420.0754699707031,315.6812744140625,346.1962585449219,268.9845886230469,282.2046203613281,188.1455841064453,203.74705505371094,171.01646423339844,203.6514892578125,181.59335327148438,155.71710205078125,156.84173583984375
5462,Why is this so hard to get and so easy to ignore?,66479.15625,202.95668029785156,100.75846099853516,117.39193725585938,80.61341857910156,64.89344024658203,53.16489028930664,48.74252700805664,42.43981170654297,44.285064697265625,39.65424346923828,41.557369232177734,43.48869323730469
5463,"things The which you learned, received, heard, and saw in me : do things these, and God the of peace will be with you.",67057.7734375,197.23081970214844,121.67052459716797,142.26007080078125,96.80693054199219,91.72006225585938,76.53324127197266,72.65389251708984,81.73052978515625,91.1603012084961,103.07466888427734,118.37664794921875,113.08755493164062
5464,"Well, I don't think so.",53621.20703125,20.06954002380371,10.66608715057373,8.61819839477539,4.869422435760498,3.962580442428589,3.722440242767334,3.6145246028900146,3.7307324409484863,3.7446439266204834,3.5746171474456787,3.4019577503204346,3.509749412536621
5465,You are here : Home / Generators / Money / PayPal Money Generator [ Adder ],46792.8046875,2536.297119140625,639.9310913085938,463.06036376953125,280.741943359375,118.69107818603516,119.17181396484375,107.32032012939453,90.0126724243164,102.64276123046875,79.48758697509766,102.74202728271484,93.54415130615234
5466,"That they should seek Lord the, if haply they might feel after him, and find him, though he be not far from one every of us :",69843.0625,395.01275634765625,208.92726135253906,172.80438232421875,141.55194091796875,109.94778442382812,92.439697265625,95.70191192626953,87.40119934082031,85.40489959716797,103.8628921508789,96.140869140625,98.01146697998047
5467,I think you do.,76372.0390625,39.51759719848633,23.67711639404297,23.88780403137207,19.09312629699707,17.744083404541016,23.242982864379883,20.292613983154297,21.257144927978516,16.824575424194336,20.980388641357422,20.954145431518555,21.42386817932129
5468,"lot A of people refer to it as quote "" Man in Arena the "" the.",57879.5703125,480.64019775390625,362.0201416015625,372.3091125488281,263.49884033203125,168.32737731933594,164.08721923828125,119.58313751220703,139.49786376953125,130.3252410888672,156.19564819335938,134.38644409179688,145.3579559326172
5469,What is it you want?,47760.5078125,98.28604125976562,29.713708877563477,30.003250122070312,15.316139221191406,8.971502304077148,8.458765029907227,6.942101955413818,9.508525848388672,9.447900772094727,10.918293952941895,11.178991317749023,10.593892097473145
5470,"And it came to pass, that he went through corn fields the on sabbath day the ; and disciples his began, as they went, to pluck ears the of corn.",59616.37890625,395.3628845214844,100.7607650756836,73.32128143310547,40.9134521484375,37.1920051574707,39.94070816040039,41.218509674072266,43.56598663330078,41.42298889160156,40.675453186035156,42.921207427978516,43.231788635253906
5471,"And I John saw city the holy, new Jerusalem, coming down from God out of heaven, prepared as bride a adorned for husband her.",56201.83203125,587.6318359375,388.5099792480469,376.8343200683594,327.5918884277344,338.1697082519531,380.0470886230469,442.7959899902344,426.8011779785156,391.1661682128906,534.8216552734375,401.41796875,434.92138671875
5472,Are we beginning again to commend ourselves?,55065.87890625,1247.326171875,927.5774536132812,774.316650390625,260.1858215332031,327.0902099609375,294.7684631347656,335.95635986328125,380.8549499511719,467.6949157714844,433.6505126953125,389.5950927734375,507.75018310546875
5473,"Or do we need, as do some, letters of commendation to you or from you?",62730.2109375,469.86651611328125,270.1446533203125,249.47698974609375,261.658203125,226.73194885253906,244.92108154296875,212.90306091308594,236.6808319091797,230.00955200195312,257.7196350097656,231.36805725097656,249.90956115722656
5474,Give me key the.,51385.27734375,66.77481079101562,54.51218795776367,34.204505920410156,15.68885612487793,7.016420364379883,6.448824405670166,5.085294246673584,4.557298183441162,4.954336166381836,6.116869926452637,4.71718692779541,5.118417263031006
5475,"For I could wish that I myself were accursed from Christ for brothers my'sake, relatives my according to flesh the, Whoever remains in him doesn't sin.",46159.1328125,476.4111328125,343.974853515625,257.1542053222656,214.69325256347656,179.00233459472656,190.92408752441406,189.1156463623047,182.437744140625,202.10134887695312,243.7156524658203,175.99169921875,192.71600341796875
5476,"Whoever sins hasn't seen him, neither knows him.",51463.890625,277.8110656738281,192.5345916748047,106.82618713378906,90.51072692871094,82.04583740234375,67.06336212158203,65.68209838867188,70.03961944580078,48.38463592529297,59.79008483886719,55.50434875488281,52.519989013671875
5477,Where 'd you hear that?,59682.765625,54.21366500854492,33.41623306274414,14.100532531738281,8.642292976379395,10.148416519165039,8.72152042388916,9.118616104125977,8.782620429992676,8.342647552490234,8.077069282531738,7.298491954803467,7.091174125671387
5478,"Those who went in front, and those who followed, cried out, "" Hosanna!",63698.3828125,459.4787292480469,209.92849731445312,166.7117462158203,146.0875701904297,170.7792510986328,135.8915557861328,112.84429168701172,140.90322875976562,147.7595672607422,171.5799102783203,169.434814453125,169.06373596191406
5479,Blessed is he who comes in name the of Lord the!,53847.09765625,218.3140869140625,116.3919448852539,88.86473846435547,65.35527801513672,47.12949752807617,43.888023376464844,60.28702163696289,54.02968978881836,73.31578826904297,68.06232452392578,54.055755615234375,57.61285400390625
5480,"Whether it's nature or exercise the itself, it certainly works.",54571.21875,235.4342041015625,114.48466491699219,122.45465087890625,67.28697967529297,67.40634155273438,61.37089538574219,54.995548248291016,57.96162033081055,74.39605712890625,69.35496520996094,66.00579833984375,69.95771026611328
5481,"I am trying to raise balance the for Gummy Bear the -- -LRB- Laughter -RRB- so he can submit Jelly Beans needed Fizzy Cola Bottle the all to Creme Egg the, for process Peanut M&amp ; Ms the to start.",48636.49609375,612.8652954101562,337.18701171875,311.1681823730469,363.1669616699219,367.180419921875,364.2027893066406,362.28314208984375,404.09686279296875,392.9558410644531,461.7629699707031,498.39141845703125,511.84478759765625
5482,"For he has been counted worthy of glory more than Moses, inasmuch as he who built house the has honor more than house the.",73469.953125,464.5237731933594,207.97247314453125,128.10032653808594,99.07839965820312,84.37714385986328,85.47570037841797,86.37714385986328,86.76004791259766,85.74034881591797,85.99420928955078,84.55213928222656,85.49107360839844
5483,"When he had come into house the, men the blind came to him.",55830.18359375,96.50233459472656,46.95676040649414,35.47056198120117,29.623083114624023,20.66748809814453,22.211496353149414,19.122304916381836,16.942481994628906,17.082509994506836,18.966718673706055,16.747615814208984,17.408472061157227
5484,"Jesus said to them, "" Do you believe that I am able to do this? """,70104.6484375,59.51250076293945,33.18694305419922,18.371726989746094,17.015384674072266,12.540056228637695,10.345784187316895,10.78624439239502,11.157184600830078,10.028915405273438,10.94127368927002,10.203662872314453,10.079649925231934
5485,"They told him, "" Yes, Lord. """,69800.046875,87.01472473144531,53.72119140625,44.91020584106445,29.06754493713379,25.706838607788086,25.025726318359375,22.625059127807617,21.546192169189453,19.177080154418945,24.366567611694336,20.67142105102539,20.382404327392578
5486,You have minutes five.,32012.76171875,176.2826385498047,63.49961471557617,56.448081970214844,33.68797302246094,31.7628231048584,34.66764831542969,30.400104522705078,36.41661071777344,25.993000030517578,27.50914192199707,28.057546615600586,27.293704986572266
5487,"If you think about Islamic Golden Age the, there was lots of translation then.",66905.4921875,467.0490417480469,222.5138397216797,157.84266662597656,186.16201782226562,204.0079803466797,164.08782958984375,130.69728088378906,131.06185913085938,144.6602020263672,158.78652954101562,170.96803283691406,166.12554931640625
5488,I want divorce a.,54169.5234375,161.62185668945312,88.9062271118164,38.85985565185547,38.47944259643555,36.150882720947266,38.734535217285156,31.675922393798828,27.935714721679688,30.14995002746582,24.682641983032227,23.858455657958984,22.611793518066406
5489,For sorrow godly worketh repentance to salvation not to be repented of : but sorrow the of world the worketh death.,54741.609375,1297.2528076171875,775.2705688476562,536.3961791992188,501.26025390625,437.87353515625,350.298828125,322.57470703125,294.6629333496094,338.0256042480469,399.17156982421875,388.2962646484375,366.57562255859375
5490,Is everything OK?,69548.8125,845.369873046875,615.6387939453125,211.6158447265625,89.45133972167969,47.05906295776367,41.43135452270508,46.2114372253418,50.750240325927734,55.071067810058594,74.75814056396484,57.805702209472656,54.10113525390625
5491,"choice The only real was who, not when, and not what you did after.",61670.21484375,262.31842041015625,192.07957458496094,179.51222229003906,144.30032348632812,136.27395629882812,112.52345275878906,114.4775161743164,91.7021713256836,96.16778564453125,91.29981231689453,88.91181945800781,87.3196792602539
5492,"Well, you know what they say.",31610.970703125,47.52827453613281,17.668109893798828,13.16282844543457,10.193829536437988,8.392539978027344,7.7855000495910645,6.265607833862305,6.192657470703125,5.349371433258057,5.716784954071045,5.0293779373168945,4.819667339324951
5493,I fixed it.,50443.51171875,236.5673065185547,100.48712921142578,62.62493896484375,78.91155242919922,50.88501739501953,46.12205505371094,39.76082992553711,38.014225006103516,36.01017761230469,32.422889709472656,33.04890823364258,33.827152252197266
5494,Are you kidding me?,56701.109375,179.0209503173828,66.29166412353516,26.9168701171875,12.90450382232666,9.471146583557129,6.564016342163086,5.391599655151367,5.155994415283203,6.7921223640441895,6.115191459655762,5.537271499633789,6.068503379821777
5495,"And he said unto her, What wilt thou?",75685.3359375,505.3670654296875,76.14458465576172,35.38832092285156,18.207273483276367,12.306723594665527,12.774399757385254,10.279484748840332,10.250450134277344,10.570338249206543,9.956706047058105,9.539528846740723,8.818764686584473
5496,"She saith unto him, Grant that sons two these my may sit, one the on hand thy right, and the other on left the, in kingdom thy.",63042.85546875,348.4931640625,171.6741943359375,158.51531982421875,148.7134552001953,130.08900451660156,111.97371673583984,103.90702819824219,86.2807388305664,93.11216735839844,99.27986907958984,94.99945068359375,101.81587982177734
5497,For what have I to do with also judging those who are outside?,71740.6484375,340.4466247558594,331.3336486816406,292.5544738769531,153.9118194580078,150.9084014892578,127.96479034423828,124.73719787597656,130.7007598876953,148.51284790039062,172.30674743652344,162.34994506835938,172.05543518066406
5498,Don't you judge those who are within?,55640.3203125,167.79861450195312,84.91030883789062,79.4640884399414,59.24479293823242,52.27748489379883,54.5617790222168,49.032039642333984,51.92802810668945,52.97642135620117,56.6966667175293,61.50178909301758,56.099918365478516
5499,I'm not thief a.,52035.1875,35.92287826538086,11.613234519958496,10.829425811767578,7.706965923309326,7.917313575744629,6.710562705993652,6.380709171295166,6.326592445373535,6.5058746337890625,5.997363090515137,6.157880783081055,6.023845672607422
5500,Showing 1 – 12 of results 44,80483.9921875,2433.042724609375,447.30706787109375,425.99969482421875,152.48194885253906,53.53550338745117,30.11876106262207,23.353517532348633,28.401487350463867,22.911205291748047,29.397220611572266,29.36151885986328,30.294252395629883
5501,There's nothing to worry about.,55118.62890625,52.46285629272461,17.04999542236328,21.74831199645996,9.387866020202637,4.918128967285156,4.814308166503906,4.383152008056641,3.897218704223633,4.172408580780029,4.190854072570801,3.5961132049560547,3.8040571212768555
5502,"But you watch movie that times enough, and you start to realize how unusual it is.",56773.50390625,435.70684814453125,205.67127990722656,137.5947265625,88.18655395507812,67.552490234375,53.02393341064453,47.67949676513672,44.130950927734375,46.49256134033203,44.33655548095703,47.18566131591797,46.92479705810547
5503,"If therefore you have not been faithful in mammon the unrighteous, who will commit to trust your riches the true?",58258.52734375,674.0011596679688,471.05120849609375,433.8285827636719,345.3944396972656,331.0010986328125,402.88995361328125,313.5451965332031,325.5042724609375,494.66925048828125,526.318115234375,541.6636962890625,603.8026123046875
5504,What's he done now?,61084.703125,73.56951141357422,62.29244613647461,52.96442413330078,22.7578067779541,18.68074607849121,16.101200103759766,14.577432632446289,13.847879409790039,12.634700775146484,13.951277732849121,11.735732078552246,12.669912338256836
5505,Let brotherly love continue.,69982.671875,3521.67431640625,3123.11474609375,2565.977783203125,3206.2333984375,6342.0615234375,3422.437255859375,4431.69677734375,3168.96142578125,5379.1123046875,7265.033203125,7043.04296875,7744.9912109375
5506,""" Woe to you, scribes and Pharisees, hypocrites!",61832.87109375,4115.228515625,895.9635620117188,686.9686279296875,618.2451782226562,280.01544189453125,294.61248779296875,156.5098114013672,248.9060516357422,185.66441345214844,260.2295227050781,272.4906005859375,257.9360046386719
5507,"For you build tombs the of prophets the, and decorate tombs the of the righteous, Leave field this empty * Phone usage penetration rate has risen to percent 127.63 after voice subscription base rose to over 36,613,987 in 2016.",54261.04296875,2683.975341796875,1269.8035888671875,1053.77783203125,1042.5831298828125,988.7759399414062,880.3093872070312,914.7962036132812,1079.2557373046875,1043.9293212890625,1124.2669677734375,1229.06494140625,1277.9923095703125
5508,The I followed you.,79581.0703125,159.61053466796875,105.90372467041016,115.5999984741211,100.89183044433594,78.602294921875,119.99491882324219,124.30451965332031,131.17640686035156,112.65912628173828,141.4821014404297,188.03355407714844,190.46580505371094
5509,"If we sowed to you things spiritual, is it thing a great if we reap things your fleshly?",54982.1796875,799.5728759765625,613.3871459960938,515.4338989257812,576.571044921875,291.00634765625,299.6736145019531,286.00714111328125,312.48114013671875,284.2841796875,383.271240234375,332.7097473144531,366.05841064453125
5510,"Then they said, "" Let's see if there's bias any cultural here.",56220.7578125,126.73529052734375,61.292755126953125,48.32600021362305,38.29218292236328,28.740093231201172,23.69274139404297,24.86605453491211,21.895540237426758,21.44189453125,24.187070846557617,23.42676544189453,22.152814865112305
5511,"Saying, If thou hadst known, even thou, at least in day this thy, things the which belong unto peace thy!",67043.0078125,609.7928466796875,302.65228271484375,270.5957336425781,184.90496826171875,150.48883056640625,143.18521118164062,126.52323150634766,162.49266052246094,173.23495483398438,212.50071716308594,197.50743103027344,215.09410095214844
5512,but now they are hid from eyes thine.,57929.76953125,461.7292785644531,146.4207763671875,76.47772216796875,49.16893768310547,36.523441314697266,35.07143783569336,40.597434997558594,44.70615005493164,47.61481475830078,39.39515686035156,42.67605972290039,46.1049919128418
5513,"Coupons Forzieri.com, Discount Code, Code Promotional We Western donor countries have given continent the African dollars two trillion American in years 50 the last.",56161.91796875,1336.673583984375,292.1144104003906,146.8965301513672,121.31644439697266,102.49090576171875,101.96819305419922,88.719970703125,95.890380859375,76.22360229492188,83.9802017211914,76.24043273925781,75.99151611328125
5514,"Servants, in way the same, must be reverent, not double - tongued, not addicted to wine much, not greedy for money ;",63260.328125,765.9235229492188,347.19049072265625,285.98956298828125,185.57821655273438,132.12091064453125,121.3733139038086,104.15714263916016,110.76917266845703,106.69098663330078,112.45608520507812,108.01689910888672,109.06465148925781
5515,"But when they saw him walking upon sea the, they supposed it had been spirit a, and cried out :",54592.8203125,255.95449829101562,152.24815368652344,136.07701110839844,99.00236511230469,98.41768646240234,103.26801300048828,104.58130645751953,85.28044891357422,89.12239837646484,80.80419158935547,88.38529968261719,89.32687377929688
5516,If you want to succeed you've got to be OK to lose control.,56475.203125,98.28459167480469,50.03385543823242,44.035491943359375,44.08184051513672,34.6158561706543,40.95412063598633,39.901588439941406,42.970035552978516,42.646995544433594,56.639678955078125,50.377586364746094,52.34166717529297
5517,"And days not many after son the younger gathered all together, and took journey his into country a far, and there wasted substance his with living riotous.",60346.2734375,622.4452514648438,409.3465881347656,357.2132873535156,234.94424438476562,193.66354370117188,193.5170440673828,189.9412078857422,176.527587890625,189.974365234375,190.7788543701172,190.36529541015625,193.48300170898438
5518,As therefore tares the are gathered and burned in fire the ; so shall it be in end the of world this.,63276.19921875,273.77642822265625,135.71800231933594,103.24659729003906,81.38988494873047,61.00033950805664,61.71765899658203,58.848419189453125,63.36365509033203,73.88584899902344,81.29295349121094,93.39942932128906,96.0641098022461
5519,Let's get out of here!,53944.2421875,55.015167236328125,18.010831832885742,10.04572582244873,7.509095191955566,4.351924896240234,4.079157829284668,3.837618827819824,3.3756866455078125,3.119978666305542,2.8203072547912598,3.075155735015869,2.9203128814697266
5520,"I am power life - force the of geniuses 50 trillion the beautiful molecular that make up form my, at one with all that is.",55219.90625,610.2041015625,328.1615905761719,380.9842529296875,375.8989562988281,487.43548583984375,512.47802734375,552.93603515625,699.8997802734375,550.9476318359375,844.8660888671875,767.609375,840.5296020507812
5521,Version 0.8.5 – We support Lao too,60101.1484375,640.157470703125,252.48422241210938,205.88775634765625,116.51049041748047,79.9361343383789,57.7639045715332,66.22067260742188,51.30402374267578,71.38487243652344,49.15803146362305,47.98236846923828,47.58611297607422
5522,"As ye have therefore received Christ Jesus Lord the, so walk ye in him :",52955.48046875,1691.5057373046875,902.3574829101562,520.3096313476562,294.01239013671875,298.1304931640625,264.90972900390625,219.98062133789062,272.0274963378906,249.59693908691406,285.709716796875,347.4859313964844,348.4348449707031
5523,He wrote as much in journal his.,54920.97265625,291.2691345214844,206.59217834472656,228.81629943847656,108.29751586914062,90.2876968383789,78.67241668701172,99.35152435302734,81.5463638305664,79.10187530517578,65.83012390136719,81.02449798583984,73.39434814453125
5524,"Calling one each of lord his's debtors to him, he said to the first,'How much do you owe to lord my?'-LRB- Laughter -RRB-",55160.43359375,109.3900146484375,65.97036743164062,45.70089340209961,42.41579818725586,30.357677459716797,27.09075355529785,25.566349029541016,24.14361000061035,23.363500595092773,23.812232971191406,23.86924171447754,23.261144638061523
5525,There is now kind a of sleep deprivation one - upmanship.,48430.48046875,806.3964233398438,362.96197509765625,225.21524047851562,202.17959594726562,171.86404418945312,196.0516357421875,227.05307006835938,198.293212890625,189.3135986328125,191.62803649902344,207.49392700195312,212.67588806152344
5526,What did you think?,53522.50390625,50.72209167480469,18.557600021362305,7.270745277404785,5.891449451446533,5.635375022888184,7.120494365692139,6.913063049316406,7.763773441314697,8.451648712158203,11.450448036193848,9.724119186401367,9.614456176757812
5527,"Yes, I see.",52781.03125,43.60667037963867,21.953907012939453,14.106013298034668,15.074895858764648,12.084260940551758,11.696549415588379,10.26165771484375,8.353279113769531,9.045463562011719,10.502199172973633,8.646590232849121,7.694768905639648
5528,He was in Nativity play the.,57612.421875,555.2852172851562,625.7130737304688,568.3679809570312,680.2471313476562,673.657958984375,598.2139892578125,906.6865234375,560.7547607421875,871.4008178710938,680.590087890625,1060.570068359375,1026.2333984375
5529,Do you remember story the?,51246.6796875,95.74258422851562,45.33765411376953,37.359413146972656,20.353681564331055,17.125049591064453,17.390811920166016,16.107349395751953,16.764347076416016,14.454106330871582,17.295988082885742,16.782102584838867,15.256641387939453
5530,"But it can also have function this other, as platform a for candle the.",62010.3203125,168.89515686035156,138.8875732421875,131.3132781982422,141.20980834960938,125.31094360351562,105.09891510009766,100.25060272216797,97.03690338134766,102.67061614990234,117.87022399902344,130.6962890625,125.1796646118164
5531,"- Yeah, no kidding.",49478.27734375,293.5382080078125,140.93978881835938,83.75593566894531,108.0844955444336,85.68995666503906,104.3565902709961,93.5033950805664,83.0795669555664,113.22039031982422,100.47702026367188,87.80467987060547,88.00516510009766
5532,I didn't mean to.,70168.59375,30.91698455810547,15.495362281799316,17.63840103149414,11.43326187133789,9.366843223571777,8.196340560913086,8.05053424835205,9.195967674255371,8.359407424926758,7.932011604309082,7.385995864868164,8.014541625976562
5533,She loved this.,59359.55078125,78.44196319580078,77.01335906982422,72.13794708251953,54.05782699584961,66.79054260253906,96.14894104003906,153.28932189941406,154.31422424316406,149.23684692382812,159.5410614013672,180.69554138183594,187.446044921875
5534,"Then had churches the rest throughout Judaea Galilee and Samaria and all, and were edified ; and walking in fear the of Lord the, and in comfort the of Holy Ghost the, were multiplied.",52218.27734375,705.8717041015625,378.7725524902344,290.1756591796875,236.27273559570312,217.42140197753906,206.5303192138672,221.49493408203125,242.7451171875,225.67727661132812,257.871337890625,276.6343078613281,299.0368347167969
5535,Where did that come from?,76101.578125,111.46773529052734,73.58480834960938,26.788915634155273,10.31499195098877,13.163265228271484,11.367693901062012,7.689785480499268,7.861577987670898,7.642017364501953,7.273805618286133,7.136232376098633,7.4115891456604
5536,I am bread the of life.,60320.5546875,109.02742004394531,94.17754364013672,136.13833618164062,119.62938690185547,175.20672607421875,192.42198181152344,293.5982666015625,287.5936584472656,266.4808349609375,472.4260559082031,473.04888916015625,469.2841491699219
5537,"Men will arise from among selves your own, speaking things perverse, to draw away disciples the after them.",64319.6171875,855.8174438476562,361.6212158203125,342.93670654296875,241.2198486328125,215.40037536621094,165.60015869140625,187.04541015625,165.3570556640625,165.06109619140625,161.90379333496094,166.9554901123047,150.01524353027344
5538,"And he said unto me, It is done.",61867.19921875,126.19252014160156,46.33429718017578,20.703702926635742,16.073123931884766,9.792638778686523,12.73116683959961,15.188522338867188,14.759967803955078,20.540042877197266,23.847320556640625,21.09965705871582,19.421470642089844
5539,"I am Alpha and Omega, beginning the and end the.",59849.3671875,338.94183349609375,217.8238067626953,245.78155517578125,278.43768310546875,214.47079467773438,166.58221435546875,160.73794555664062,141.54364013671875,150.808349609375,131.84262084960938,132.09446716308594,139.89173889160156
5540,I will give unto him that is athirst of fountain the of water the of life freely.,58650.3125,422.5559387207031,220.71463012695312,178.9894561767578,150.60116577148438,134.28627014160156,122.53402709960938,120.70508575439453,113.49385070800781,111.48320007324219,155.78274536132812,124.16862487792969,118.89306640625
5541,"# 38 by Ondrej on February 10, 2012 - pm 11:47",74504.6953125,1814.852294921875,550.41748046875,205.8401336669922,191.3314666748047,98.62480926513672,96.29043579101562,71.47087097167969,74.64027404785156,70.07145690917969,74.43001556396484,73.681884765625,75.88082885742188
5542,Thank you ofer!,64285.765625,579.1943359375,268.7119140625,125.36150360107422,193.64239501953125,181.9022216796875,221.42218017578125,317.0634460449219,346.906982421875,375.09716796875,495.0775146484375,498.02032470703125,501.3333740234375
5543,"We have W3TC, if you know of issues any that it causes with Transposh, please let me know.",58813.640625,254.72523498535156,145.1658172607422,191.0234375,181.21197509765625,171.16258239746094,143.86431884765625,130.3965606689453,125.95763397216797,132.37725830078125,144.0775604248047,147.37973022460938,144.2008514404297
5544,Can I call you back?,67442.6484375,92.79579162597656,36.197357177734375,20.964887619018555,13.28779125213623,9.201044082641602,10.005561828613281,7.618198871612549,7.833784580230713,7.419449806213379,6.993552207946777,6.281518936157227,7.064167499542236
5545,"For these are days of vengeance, that things all which are written may be fulfilled.",76826.484375,332.18914794921875,236.16506958007812,150.7017364501953,100.3473129272461,63.05200958251953,66.27876281738281,74.58722686767578,63.295562744140625,75.32256317138672,74.23988342285156,91.50421905517578,91.00789642333984
5546,"Jesus, seeing that he became very sad, said, "" How hard it is for those who have riches to enter into Kingdom the of God!",46951.0,322.6019287109375,137.4698028564453,116.61787414550781,87.87541961669922,78.60806274414062,77.25548553466797,73.89454650878906,67.18412780761719,68.03671264648438,79.1909408569336,68.6806411743164,72.22589111328125
5547,"But angel an of Lord the spoke to Philip, saying, "" Arise, and go toward south the to way the that goes down from Jerusalem to Gaza.",52258.1796875,262.094482421875,115.55242919921875,89.91056823730469,70.35674285888672,48.99509811401367,45.162960052490234,40.533119201660156,43.92072296142578,47.51512145996094,47.5501708984375,50.231651306152344,50.57265853881836
5548,"This is desert a. """,49060.75,64.24540710449219,35.46495056152344,65.61438751220703,31.35157012939453,37.750972747802734,33.20057678222656,32.33879470825195,31.47211456298828,39.4819450378418,36.293678283691406,38.575706481933594,39.34341049194336
