Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" quiCeux le sont sur ce roc, qui sont ceux`, lorsqu la ils entendent la parole, joie reçoivent avec ;",259.6218338144571,165.83685039957754,149.27348282162984,145.77657074991333,125.57534400572666,118.75315443324888,117.91170525062171,116.67886726614995,115.76238930701615,122.67316879735384,121.61488797808529,123.341777343279,127.34037724067217
" nmais ils point` ont, de racine pour ils croient, un temps succomb et ils momentent au tentation de la.",262.04681387861774,152.47628293517127,149.81425321987854,132.91796484614554,106.01908691268952,93.82862752736,98.41716431380523,95.66537485955182,94.78654272733503,100.87594916964377,103.08962620530428,105.45703019162343,106.12603102653485
 àRien? voir non,55.2340796569137,35.89348576153248,34.82842893900346,30.851063653727554,28.807335297935225,28.99044292309152,26.80201051758982,24.16025169406077,24.829959730066115,24.330811068668844,25.42211989808984,25.134067661272645,24.422569744431193
 CompteFacebook: Personnel,32.6827927796656,35.58288581672607,32.19642999706893,31.04764949827383,31.68895056150962,32.11904233165684,31.72133171221805,32.82453634948066,32.475937887400534,33.3683481575301,33.94248107170752,34.05136574256389,33.861960290422644
 Ri» (res ),43.58543386396632,31.51013568671099,17.247402438254753,12.001859676206209,9.201620776693943,6.138752937593311,5.323180957776605,5.678687959287302,7.616930574758857,5.5051743351812314,5.7469781527619785,5.8994696061389265,5.5794317718194275
 estC’d difficile  quand' écouterun quelqu’ négatif est si.,167.3640927978461,92.5621313288903,89.00451404367271,75.15468854250351,65.18227876908064,61.347749732786525,57.453711308127495,56.585075073065894,58.05015532845547,54.2931781671073,54.37381965878837,56.472941757627716,56.21268791302691
zUtilise de ce code obtenir réduction pour OFF 10 % nouveaux pour les... Plus,174.0216673053806,118.81035575575753,95.37075749921961,80.23593915462695,64.17511003509433,55.34157545434266,49.30308600453359,47.73223119076655,43.905848629129906,41.774226465174166,46.29541686193122,44.008751038655554,42.77807545561165
 enRestez contact,33.34879011415093,28.818743524946008,21.31635482066088,24.426661751086797,21.725079012375232,18.957854689535107,18.486246487344985,19.210086810929344,19.626663049457512,18.707695551569184,18.914501724225964,19.14249088257892,19.507646138665677
" duLe voile déchi temple se deuxra en le, depuis` haut jusqu. en bas",187.6297571066145,127.15590654568076,124.75400553389483,113.81489749436567,80.17197770420822,73.87372683495184,72.24864457376769,69.16489803097211,70.58649588572105,72.91515659476906,76.21210000098952,74.21236463040664,75.07972409449216
"`Il n ici est point il, mais. est ressuscité",119.31106418088838,67.1160333891974,63.26631304196838,54.80282699353929,42.63135192772982,36.9620182966039,36.716982918742154,38.580186369058055,37.62217034347924,36.902579404315276,39.85885974872362,39.90895432608939,38.96536296487663
"enezSouv de -vous il quelle manière parlé vous a`, lorsqu encore il était, en Galilée",219.58730731100633,127.82463175197063,122.09568072455014,110.57814492223488,80.39153113647949,73.49128597823992,70.61775239686115,69.88188450855888,71.11543242309077,70.39110677650098,70.40612071387923,70.04854585069236,70.21804854372377
":À 15 guidée00 visite n de laicourag le village et géants tombeau des lu de "" "" Brandali.",267.50931039131984,201.1583186332872,198.93328907562775,192.36390044807712,180.89752483896902,175.1273237368119,178.42666559338477,171.36931295995225,169.19463784576365,171.73136824334938,173.1251338735857,169.8115535464983,171.72474231082674
ezTais bordel -vous.,64.02908172210577,36.736355684042685,35.93899184604753,35.931590573652066,33.64552997297733,30.623345513411962,28.614695652514264,25.47542135970202,27.686605441247863,27.44037724191608,29.08945389884377,29.38671152391592,29.882368946593697
 enJ' tout porte presque. le temps,86.39083850862885,45.20532967350204,43.18020286166882,45.60018951950528,40.92990813691739,33.292235854828654,31.34632686365923,31.485893129728098,29.056202087839207,28.80877519106832,29.906509124510052,30.891585776991462,29.606895324396987
 difficileUne tâche.,34.12171559011671,20.261026436412948,15.998587354343663,18.050726178360538,15.066577496439407,14.533342780029809,12.888532321592692,11.913160018394416,10.985898959639632,10.609133194557279,10.299278620365918,9.85547814506411,9.718485186738953
 duIl faut apprendre temps pour les à connaître l gens que sert'on.,163.66248604463922,90.57407797909555,88.08556773322071,78.0273785548551,64.21118170918128,56.16997431259136,51.836370942487946,52.69967430470865,48.739203651104305,48.73060872314983,47.852846747098035,47.097573730974986,46.88165598971585
oinBes? de renseignements,53.93949022593256,35.84537507623668,31.59552345600702,29.936478183601828,22.596297357343747,22.84365400164825,19.184620178564046,17.281402413610873,16.226409909798903,18.300021661471163,15.626032397774324,16.16726637512642,14.5492818627517
'Et c cela est pour avons que nous - ces rendez quatrevous de minutes.,174.30694600229094,94.63594043846088,92.3681869924408,81.82362301137204,64.86517336176877,63.15257359826103,57.54098524484837,54.05779281502318,55.12541904417048,52.67857806020311,48.50171655877738,47.957562189649025,48.45645936876716
.Dr,21.9601956878822,15.779149894265096,14.396593204326086,15.528944042029556,14.129821643318303,13.608369762054496,14.614932957994698,15.29508211890835,15.212860002353489,14.321020124280755,14.416433410369015,14.13386716461264,14.407615781366225
" rasseIl les avecmbla, même ceux du et métier, O dit : vous hommes, notre savez queêtre bien- cette dépend de industrie ;",309.2495614117099,185.79876496225177,188.41054737412207,175.67818658263698,156.37726554311698,149.0274158330517,141.55126520454905,150.10776282717939,146.55029624399256,147.90345225160854,151.94018186281858,153.88669908150575,156.4452505885799
 neMais il pas se perdra de un cheveu ; votre tête,119.5197600716834,74.20456663181515,68.84660166036166,64.94409822695815,53.44143346369506,49.32600624604266,48.633422853858825,47.76824692049477,48.07561631490174,49.21415194590504,50.320959001467735,49.090417461020344,49.69549406280998
" -Vas jy,.' écoute",76.20239824596642,44.18223283464724,38.32827361737616,33.309127512196824,24.9967086354568,21.453224392722,18.526145327552914,17.82181679698439,15.687564908444214,17.093117306984954,17.84319715080975,17.03400132389077,16.955899040709486
" ditesEt vous Exc : "".usez moi",89.39331025151475,54.26593025906713,58.22195456523594,55.07176200014871,46.06893188229885,37.140659938293766,35.76820370859383,34.472568276389296,33.11466963515725,31.376154101367906,34.139263464665916,32.32178553581909,31.467225788426624
",Eh bien c cette rue Oak’ est et Street,là celle -m, El Street.",210.92624454288526,140.4607870346379,132.86590505493768,129.52855171087361,118.73023977453843,100.92545097602046,91.07740512935783,93.82639650312414,95.48938101329553,94.24538101477346,95.49542262841904,95.96330315654801,96.94783378395968
 aiJ' pieds mal aux.,66.31819195748199,34.65621171330616,35.2670091128799,30.20893754508171,22.596069249216967,19.74030725264776,16.65905740683729,16.799416121553733,14.421315371575648,12.897639041921858,13.5884639374205,13.358037101892393,12.742690433187086
 Sur101 % chaque dépôt,43.05555335848103,40.77900671332075,36.95092757035689,33.62586216941885,32.8185885370754,33.69849427702857,33.733848752224475,34.84881985285489,34.783424507041616,36.69141386963102,32.889671428387295,32.85885611590041,33.41186538984425
 étaitC` de un jour. sabbat,87.52375060228022,48.75572981347825,44.62049874314794,37.97543757349844,25.23676131489542,24.440717624693676,23.1141742286519,23.96970705490308,23.033746759681442,23.53252399699562,24.282417378187986,26.973258846560462,25.532016574950273
 diLes Juifs àrent donc avait celui qui: été guéri,118.82107718356403,86.72950538475006,87.92680395611308,76.73644436496873,59.69592025547932,55.152750756954276,48.49588790248217,49.465113451693384,51.04871619367005,50.88426815902634,50.88122610701059,51.45371391356678,51.55958457634118
 estC`bat le sab ;,65.70622481170264,40.64436430412587,37.232496841260634,35.14465700879183,23.147518534874756,22.194967725823517,18.914839087594558,18.712579522344647,17.416098262307553,16.78731538718062,15.950593776898245,15.922970539197816,15.401829131546883
 til ne pas`estd permis  ton` emporter lit.,140.25761377288373,86.53966793569673,83.74058749797851,71.7940374826192,59.64042157125633,52.48439858637232,52.57298138674737,53.80105493272336,56.419965611383205,52.93289452598465,54.48154821730877,52.140931920850825,52.53139931600135
" futQuand il là sorti de sc, les lesribes etiens pharis à commencèrent violemment le presser à, et parler le faire de sur beaucoup choses,",341.9290467340162,224.41935849996958,211.81234762692625,203.06698967516502,185.35012631381994,155.37256444405566,149.43524716597108,155.64523172996545,155.51284555289013,148.3124235671857,155.02554191282195,158.05315400522448,155.40712256808212
" résolLes disciplesdurent ,` envoyer ses chacun selon un moyens, frères secours auxaient qui habitdée la Ju.",255.3018966913146,175.15538040859727,167.1715277793772,150.79641655168118,132.38181547122562,127.00010684347788,122.23121638202646,122.17156400529801,119.57451977792229,125.65218740941675,126.00205510067542,128.49095112458508,129.34825165678276
" opérateurL' dans a inclus il trois canaux 1: Italie, haute définition HD réseau 4 Ø Canale définition 5 haute.",264.58939347678074,192.8705995165808,185.4779087875978,176.64308240026122,166.66982865385387,158.54227148511674,156.4632550660911,155.94501267322102,158.82586575562752,158.13364709819373,158.08009006056687,158.71527264847214,158.82334804871584
" leDès la départ, disponible station estivu en T phraseSat.",165.41533447377222,116.9079558930606,114.07791119456586,115.02491838451544,93.4178573990922,84.85885594085829,81.89140312629624,79.24774687931573,80.83593590017358,79.76475452703866,81.73311809288295,81.34047083833819,80.24787477839044
 ceMalheureusement été mécanisme a� démont�.,145.59457905840634,111.5827597928874,104.43813707728785,98.4253260501727,74.15809946346329,65.48991598907995,58.156879464335674,55.40858003964268,52.07390936248419,53.78465878829025,54.141497457117595,51.62155496470988,52.622225790492514
" MarsDavid • 2015 29,: à 5 •13 pm Répondre",134.0829279755226,108.68091236118917,98.64510761672094,79.95748290904143,68.26704581801513,56.70738584212793,49.865798917916564,43.1743559159708,43.89304453174839,42.33844550241157,42.94452624809411,42.68429623200197,43.592454018942306
 aOn vous vu?,41.259513711714504,20.83758738966473,20.64433274708167,22.895488741096315,20.02825911775723,18.690038814908387,16.25651167635238,16.79751944082988,16.923179826023716,15.68441101290365,15.331887221426875,16.561822824477964,15.556262887051767
TE** NO 10 macOS UTIL.15ISATEURS,112.20492437081217,109.80102635706929,95.98474522257496,91.84747686472939,88.98501475990622,90.59752397415764,89.50268843390884,86.79310795276463,87.15753600710455,85.32284792850675,89.06088838346682,89.10208728378717,89.0462015367734
" logiciel- Ce entièrement est pas les compatible avec vient macOS 10 de sortir (.15 ) Catalina, système opérateur fonctionnera et ne sur pas correctement  ce système exploitationd'.",380.92991687526296,254.34428838265848,240.18698859481225,239.71958970502646,207.58532592397646,191.1778901597052,178.3804673842931,178.08254881819286,181.0062135002182,177.04265335516197,180.56207643863763,180.3387398857873,182.08591170582702
 teJe vais question poser la fois encore une.,98.68899200259119,52.75692701322201,47.049267780583605,43.14864544924914,34.06604792249877,32.15631558995481,27.490209205453382,27.35416541393025,26.607288609344792,24.541120290487818,26.090381063160972,25.614343068603837,25.369137781979944
 202023 mars,21.429769520778663,21.090553350196494,16.877952466079726,14.524099338965348,13.960032418980216,12.179409114370822,10.884448959829069,9.897012821701605,9.876628797097007,11.151676247953985,11.976036126082235,11.260028852384455,11.970438081542385
" plusDeux minutes trois tard, sont choses se même passées en temps.",144.3763251460135,88.54904196467953,84.18657182818188,82.48222641801505,68.57696605903509,57.53748705145405,52.73905632633139,50.425781419297294,49.83775209408732,49.082158182226145,47.696899962572324,49.58641873783243,48.540813245186925
" croisEt je nous que quand l nous voyons l' un,' autre nous nous voulons' aider l' un l autre.",276.0789155165088,123.9614229903222,121.1725721002326,111.23573807803967,93.26063269196896,81.25548372178436,77.9693596217821,76.18708126756347,79.42542815027204,82.85567659609477,82.54220503476616,81.57914859984321,83.16776639317747
"`Si quelqu`un n leaime pas qu Seigneur, soit` ilème anath!",199.1717429499665,121.86490916592965,113.786721758106,98.07986929617391,84.69050556492785,79.69757118584697,73.76520372953726,73.19891787834557,75.4092550068029,75.40933201354392,75.68771561150612,77.16593511699055,77.55899600505599
athaMaran.,31.271532754745788,25.43733504206369,18.90254989053533,18.812225859877827,21.55857318487833,21.131229374130086,21.857597251708295,23.975416532154426,25.727477270627546,26.861758454454268,26.942733715722998,27.647801345053207,27.815926537375113
 queJe pense sont ces personnes. des experts,87.5598150535921,50.480170934722075,45.20450576213444,42.647338973676945,32.79227823080052,32.229423600475435,29.971733189220636,28.76310744692675,29.453523491307493,28.90946021431988,28.39081552135585,28.89925937205151,28.168497179900896
"seMoï la, dans nous loi, de a ordonnéder lapi femmes de telles donc : toi dis, que? -tu",286.13764109959413,167.9456174448236,161.06690544175825,158.54073809099478,130.6551097326655,132.569547686704,129.55725105409408,133.17142333977296,129.37434613129352,130.9358081606461,133.21666070590499,131.67306468152051,131.30160384406628
"linkabonnés Sky' de l disponible opérateur est des version SDtin programmes S igray àConcerts 12 une fréquence0,09 GHz.",312.837655739663,233.3183977541147,215.60230489127974,200.3790719282267,185.0387210604399,176.37506463661506,169.72017426609173,163.68040799971192,166.60773791425672,162.6360177157837,168.20817708819715,169.4456945159194,167.66222273205557
 problèmes- Des?,32.63913645901725,19.558559463197916,19.5238935957477,16.660170151011172,13.510572889312147,11.56278915854199,10.195091457649323,9.789470461125912,8.923747993280948,10.249412204301805,9.090044322477143,9.477593360624095,9.114438145844511
 estC'... juste que,54.83626399795167,24.278073272646363,21.919701286969673,19.053058545933887,15.173232217371577,14.153302058808737,11.779657994196718,11.597309079934313,11.216542404402592,10.007551813387076,10.303343537350496,10.880247075346848,10.941080970003839
 l- On?' a,55.257983314372495,23.68584425658799,27.526419177859992,19.269233851585113,17.45640019884339,15.861383718910517,14.51761479825083,14.34736977297936,16.289990056375203,15.555574678859125,15.63673043916494,16.109912070484192,15.864931099521208
" écrisJe vous enfants, petits que, parce vous vos péchésés sont pardonn de à cause. son nom",216.17290425977816,124.40930359524116,119.05908574179003,116.85809163268382,94.5569324980315,80.54167802758568,79.71224927930977,77.98803768028154,74.36070856764994,76.27726636552441,76.27729834737083,77.37414289823295,77.98861559889224
 partirTu devrais.,32.57742424591888,16.87022355058945,11.962080632858777,13.13959554529289,10.820766414353802,9.575978417478375,7.73587632639187,6.956364649219858,8.127794286584173,7.874033806090616,7.983747644213663,8.700843563938225,8.78495466934864
",Allez David.",42.46845264865793,26.935774019244754,19.622776098685982,23.632869754664192,20.503870010735067,19.619050973019025,16.8955574767521,17.004764410868834,16.287162823183753,15.563083758125172,16.82856918406435,15.632112575534316,15.900731881607001
" frèreet mon, a ditai "" J meilleure eu la la note de "" classe.",184.90385784584666,108.38056849080562,107.74732514896078,97.84553245717869,84.26403461154209,73.82751428634953,73.14553573286777,72.13982822758202,71.18112010141834,66.27336758773471,67.81495515743823,71.97083825429647,70.90036885598455
'Alors quce est - vous que je appelle?,110.60369547775223,52.06599329561483,51.819867801387545,38.70423782267516,33.9171096105403,27.799339400511847,24.370856046275676,25.438778423353572,25.349112087374888,24.25564463499179,24.217963481680652,24.29981181714922,24.136452770207907
 reçuJames a de le rôle nous Joseph et. étions ravis,123.23097550135974,81.99919237351371,82.32320493532094,75.47979698277344,58.02092548469192,55.62784609907473,52.022337306078754,53.05793582962847,50.949727847870136,51.426838215903594,53.181376214867214,52.129014638146174,52.33699201855262
 donneEt je preuves quantité de,54.449434176893476,33.207182783864944,35.007813216675046,35.235724453358756,30.7259440273206,30.553602821172966,28.63230691025087,30.567464899786977,30.042708198041716,29.0615204796432,30.47101981264998,31.00788112280933,30.76766227402867
 yIl peut virus avoir un gens où les sentent infectés se santé en bonne l et prennent ou' avion supermarché vont au.,264.4711304334834,172.0062007405998,167.40912105153262,154.44375102050745,125.34334942397172,115.78606816572905,113.35660254799139,109.45947652732991,110.28059025031422,109.3171338403022,110.65625343413825,107.89575639579256,109.16224915437469
 FacebookCommentaires sur Messenger,32.717101932469994,30.582904741575682,27.060805522273277,25.72935404086349,20.88427029181779,20.017850806298462,19.349860688523957,19.090929320007167,18.266578615130413,17.12781884677016,16.205130129131867,16.047788180177267,16.2327235196445
" estC` n que nul vu`a, le Père qui sinon celui Dieu vient de ;",196.04160122909676,119.46893677763146,113.19553680256527,110.05732779985365,85.85224920031825,75.8862773597547,76.09560921262118,74.81335054562642,78.17337255487713,82.9274314566433,83.99042811546649,87.68057142282949,88.10309058792488
làcelui - le a vu Père.,78.08007779670992,49.66481151402818,47.65342032761116,45.863136297379555,37.729828928806775,33.98497006537492,33.33543253270819,34.307133315697016,33.60521184093143,35.25225867268162,39.656341943926456,37.37775853827052,37.106660698609524
 se- Quet passe -?-il,88.60823060789207,49.40744774375848,41.69552243419207,31.276283212612874,17.41487879229334,10.7306829589472,9.198419248533076,8.004103499400527,7.059022940671796,7.2325413381715125,6.896866019366179,6.627974622209487,6.558657014148636
" aussiIl vit veuve une pauvre y, qui petites mettait deux pièces.",142.89590918696933,97.8426367826987,92.12682089828894,89.26153489748316,74.62457195585921,69.9728498727911,70.72266653559362,71.33720574823894,69.74308168091227,71.05000487468597,70.67765650091086,71.71332808386632,70.7564373258625
"kelPar soft janviero _ 2018 19,",86.86556331648691,67.87691447908188,64.52719131490485,66.0572058514127,61.723777774730586,57.20635917483515,54.8718185741556,53.306854226055826,49.174339226523536,50.75025909525747,51.37247476025358,49.16832406346382,49.48275773125586
 réfléchJe ne pasissais.,65.30328361215895,32.648245705539196,28.460910077948988,26.45417974083354,21.402009524313137,17.411840772034605,14.330227401929903,14.7374551189617,14.95067210560812,13.389744696932585,14.481930036366272,14.520339787807146,14.14287067163028
 vousEt si Fils voyez le` de l où homme monter auparavant il était?...,164.874358054101,107.14743291167568,102.0595986352197,97.38485840315344,85.51722742900593,82.61844002017534,81.89083033292904,84.53656210087543,86.50851398756492,88.44546310561695,90.37927851157048,89.88146036558058,90.96002364298064
" lesCe sont font gens qui pendant la queue pour six heures iPhone acheter un sortie dès leur qu, alors auraient' ils aller simplement pu magasin dans le plus une semaine en tard et en acheter un rayon.",441.06968082449237,274.614657690776,260.1180434093782,247.52040948977722,221.2122723672453,199.22765587038836,189.9666409966274,183.3712581704971,181.32137424445733,182.47361850276025,183.4515001747847,177.9306990004866,181.67072252704463
" leurJésus donc Quand dit : élevé vous aurez de le Fils homme l` vous, alors ce connaîtrez suis que je que, et fais je ne moi rien de,-même je mais que ce parle selon Père que lea m` enseigné.",528.9659730517556,300.21649979296177,292.5911191085363,265.6814111036257,220.76582280957712,200.37013823172057,190.14754278447185,192.20917476454412,192.00254054924756,196.3001614695793,196.45994446518586,203.72767600267497,201.90694505227793
" àNous devons, votre sujet rendre frères, à continuellement grâces comme Dieu, juste cela est que, parce fait votre foi progrès de grands que, et de la charité vous chacun de l tous à des` égard de autres augmente plus plus en.",524.4426290499065,300.0064745815396,284.06293562239625,265.4647296859399,253.1620341330667,244.3792418872236,242.03219571328307,232.04170798664018,236.0551498586351,239.2694762107327,238.4836336936117,241.03681188337237,239.16174055905094
res( Ri ),32.906207177708154,21.132077601067653,8.021284148027936,4.73899381177987,2.650770363911798,3.0163947330457415,1.366073333588753,1.1691282128660212,0.8180871862440657,0.9564739248954204,0.877738014626291,0.7085417003304716,0.7071223217808811
 estLa vie tentations faite de.,66.73281674057918,44.93979593239178,42.22955422147483,38.40888690438625,31.357163512323442,29.050967425179685,26.087979945435038,26.022502669942398,24.29007927297919,23.4671614514538,24.218344556859044,23.84234224930782,24.521752821030915
" questionTout ester de succomb résister, de,, oui maintenant non, tard, plusif, impuls,, réfléchi l orienté sur présent' instant vers et tourné. le futur",368.6068242403857,225.3541374493598,226.05489104746457,218.43897340898081,202.60920069484078,181.25768630318598,177.2297456981407,177.8450067103087,179.6940536203965,175.87835310307318,182.38165025620376,180.92159014774165,179.78313384298303
" lesCar si ressus morts ne pointcitent non, Christ` plus n ressuscité est pas.",198.05757455377835,137.73861783505546,141.7440510161435,127.54150207725287,122.83838333184184,113.18347765897065,108.39548233990024,106.48375841292746,107.61445672129034,105.13996805404756,107.48808076264298,108.55598674010405,108.94087737644405
"anLac Chel 13 Car Club L Déc 2017 Meotharorggend'fer n le était pas faire premier à manière évoluer la une de raconter et histoire,' il n pas était certainement. le dernier",460.894495293375,311.1138578058393,294.2758885031013,268.61474073352093,247.13964829110557,248.32541344978546,239.47357457275552,245.56662719904423,243.5700307793913,244.81120403533862,244.7210962233806,246.3361086002013,245.25063825886173
" avecJe commence j ce que le' appelle officiel "" dogme' "" J. étais seule",186.0761339212281,116.84777935592237,111.97586877372655,100.96056232264317,80.07868275986336,72.15929087818517,72.74103558708573,71.94420929056254,73.0392080620428,71.60917024631628,72.57056734755862,72.91527935067364,72.66051610358166
"`qui s lui est donné pour-même afin nous, racheter de nous ini de toute etquité, faire de se qui un peupletienne lui apparifié, pur et par lui pour zélé oeuvres les bonnes.",464.02610795675616,298.72033905623647,285.04503407130574,254.16649905678045,232.76639594521643,205.6557105391662,198.15811998076597,197.53279390532296,192.77063278967103,202.2705186567009,214.37469233101496,210.64391384045595,211.30282657956266
" demandezSi vous si aux femmes fait elles ont travail du bon qu, ce diront' elles est c'' que quelqu aun les, aidées elles qu' de ont eu, la chance elles qu' dur ont travaillé.",490.77265796069,253.76466714183152,240.93417631636646,221.4312707482366,191.30734630853095,169.75340869774044,160.97418418881549,154.18230160411804,147.86430431446965,147.09871244360423,143.65941647444043,144.9185719162131,142.30201006371138
 -Y ailt- équivalent un processuslisse qui étab de une sorte ce pont entre parlez dont vous que et ce di vous leurriez?,298.9442966993066,192.51573383511976,181.83949419914504,173.72611313478922,139.57752662131813,123.89858956068817,119.36040834737211,118.18175036509777,114.2695972352771,119.44867664565794,120.54767796811527,117.8776665913402,119.60765191605212
 deLes revenus diminuent la musique milliards de 8 par de dollars l an depuis de' apparition. Napster,214.26076864977512,150.59829734930813,141.32812491207363,134.26229492046227,114.21190306147416,102.19520567436962,97.28013954432834,97.08485684342442,90.23593958884199,92.24707589265086,94.30379066081498,92.87384103775914,92.84701488131658
 meMais il Garde dit : de-toi! le faire,121.5921531190526,67.88701115436454,62.685049923297484,58.63655126053746,55.66683348462997,44.513799973520065,41.74165430759764,41.62931464045836,42.13890840731966,40.16388711822734,40.041711249243534,39.07617363844997,38.99817131862215
" tonJe suis service compagnon de celui, et frères de tes, les prophètes ceux et de les qui gardent ce paroles de livre.",270.77879880215903,152.12946061338465,141.22317928028139,144.51147317854554,115.50592317747854,99.55919314034574,95.84072732823735,94.00337898945114,95.19128197286804,94.13800464981435,92.84664388157636,94.96431765702917,95.07592836841889
 DieuAdore.,34.38552777756413,22.15127704270811,26.09584234469147,22.877868290682585,22.61235371311599,23.00311087305913,22.10254513338146,24.9230433018692,25.08421638815988,24.70367438097273,23.719117490828097,24.225875027767106,24.085828026352676
 :BGce Est - un prêt pour? grand lancement,120.58985611832334,83.08201371863707,72.44158832927975,68.69639442389952,52.864828446596434,47.08210605616772,45.751145059594506,46.91641576290549,48.37978620805329,47.74289168605556,47.96973728369524,49.102811200849295,49.49830080625841
 -Comment allezvous?,43.624275158620534,24.287273473209048,16.770211779244875,20.297479704890474,15.942050633466323,11.296343517975217,11.838684062642175,11.374640444208099,11.453565354090356,11.521518947324196,11.317353214934077,11.060620181071057,11.155737950317164
" aiJ' Francisco quitté San j, où,' habite et lundi,ais je mont' dans l venir avion pour conférence à cette.",295.9745133636028,175.75465980509406,166.19740347876854,153.68995989163878,111.97665674191396,100.77827370095626,100.02402157826555,98.79192367604404,97.0403133483753,99.25457138825483,101.96240417852586,102.43117283543914,102.63114682541573
"isIls produ fauxirent de qui témoins, : dirent",122.96708982549582,87.52695502325234,83.88818167732687,83.99392519379744,69.68945894281761,62.19325194646413,61.09921817989681,60.65217407022538,62.08438354353901,57.73602111979189,56.07496908698259,57.80362740948918,58.389071608901666
 neCet homme prof cesse de parolesérer des lieu contre le contre saint et ; la loi,183.22359898801096,130.4590412652567,123.34553235047572,114.94230388410571,104.57262625015032,102.5621348309357,101.23967513610961,104.0640745648572,109.40132174195469,109.18465069083695,110.59296958268533,115.87406714442545,118.29310387931561
 naturePourquoi laelle tenait - nous tant àd pourvoir  gros’ un cerveau?,176.76022341198126,110.49290371033536,112.7534177543279,105.07286019888318,93.32366120332611,84.23159842355103,80.00997912469846,85.52217085160916,84.0503384547745,82.74240090150255,85.47660040631477,83.53900190664334,84.42947447092453
 estC' que vraiment ce science la nouvelle révèle du stress manière : la perce dont vous stressvez le importance a son.,264.8068774559198,162.20251472936476,154.3091702860337,142.3276644160353,123.47020339037978,115.31876007679413,107.25385746668283,111.92986826761117,112.19175274385722,109.84010565891398,111.50478907013718,111.74499987314434,108.25709053949512
 dela suiteac Fibon régulièrementci apparaît nature dans la étonnamment assez souvent.,160.42489628477057,130.28759456109893,128.1469068821076,127.27744049053912,113.04203583391532,106.46904284710301,102.19276460746201,99.85350653572213,104.03807495449486,100.25763239663875,104.66412320177362,103.4446828076499,103.1266019012987
 deLe nombre une pétales sur fleur,64.0464993815671,48.771080375800736,41.644272291325365,44.42813581848981,39.48093795978037,39.05321732045351,39.0455817436539,38.741798660680075,39.25335196174045,40.78880026299616,40.93311612757229,40.40571514105602,41.215278484216526
 autresD` disaient :,44.51821514629785,27.319000220726707,27.920507245443382,30.60733414494846,24.218734687827762,19.876579473685208,20.173891050334277,18.503761223376113,15.657319955602715,15.4316596947073,14.872579630225108,13.482134668565502,13.65606595492767
 sontCe ne paroles pas les` diaque un démon ;,121.27112457303068,70.40908673019747,69.45422687876363,58.68682086828995,47.2889040134847,45.02084840823413,42.11777523595563,41.00933645965899,40.40201734934422,40.834299133312506,39.71393829082245,38.765399421381595,39.65810406653436
 peutun démon ouvrir -il des les yeux aveugles?,110.04867557021967,73.09030060677829,70.1287558024392,66.55879911107714,69.91578616516621,57.66782776445006,54.632697227829865,48.90177710290995,50.83637235482801,49.14825559196518,47.9077157553059,48.72206208393511,48.018622240163026
 nMais ce pas` est de à cause qu lui seul est` il cela écrit que imp lui fututé ;,253.7348948137806,149.88404208654183,138.45534989734202,119.04823350352915,94.26004374898095,93.85393695979651,86.03832158519005,83.05608880746047,80.96695833856793,77.02466417787126,73.63381464406606,74.11451356692916,74.68064884237145
 ceJe sais travers que vousez.,77.0107748721182,39.83331144792159,38.635133077240354,39.45703118659181,35.35608252382452,32.065723731483196,27.77161008086546,29.84686835518825,28.082521587451215,27.76485954553948,29.75242999484314,27.512179788794853,27.57883047992606
 réponditJésus leur - : Donnez-leur vous mangermêmes à.,136.8983801091195,89.06535468422094,82.99813302332514,82.46768191996344,68.73644313074193,55.27552952260473,52.34293596848505,56.13581621458937,53.604086395038934,55.51394480393496,57.60673743550828,58.15759891824435,60.35631785807185
" luiMais ils : dirent - Irions desnous acheter deux pains pour, cents deniers donner et leurnousions -? à manger",285.07321706999227,196.78991576473808,181.74781752748558,164.93420251850662,148.55870003454527,124.45884351092464,116.93193471942811,111.0807603059587,107.06752942427238,108.73166828778406,104.97336114015032,105.98455922469483,105.0325972310387
 DunTélécharger cette Chegeon patron surats Outil directement PC ou Android sur votre appareil / iOS dev et vous meilleuriendrez le joueur!,278.54807590581004,214.9405493097606,205.4314393486659,187.26097381993466,175.62772151142764,159.03954469307533,152.48102032860203,154.47520135436724,150.85787744875662,150.2483477370964,151.5544300383517,152.85992654565405,154.3433539772932
 PCLa version uniquement est utile souhaitez si vous outil utiliser cetche de tri appareils sur plusieurs.,197.93308731232952,135.0526748755656,127.48034610503026,119.53061514292105,96.57425269122325,83.67790002727496,76.34215645201851,75.76728868475026,76.38587104541212,76.71895504103622,75.7343815716818,75.41952105364527,75.46301080996966
",Si non télécharger vous pouvez l et utiliser de' outil sur piratage directement / votre Android. iOS dispositif",217.8263289029705,147.0422651283905,145.0674153807876,126.3421435086736,104.42908368786186,91.50972403922879,82.28317217224435,80.26611275463908,78.63440024782054,77.2798162549063,78.51872918540856,76.91544978127439,77.17692255945575
