,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6642,"Und er tat den Brunnen des Abgrunds auf ; und es ging auf ein Rauch aus dem Brunnen wie ein Rauch eines großen Ofens, und es ward verfinstert die Sonne und die Luft von dem Rauch des Brunnens.",58212.43359375,543.7611694335938,289.1090087890625,227.8795623779297,157.02096557617188,89.38478088378906,76.01652526855469,76.23948669433594,84.31806182861328,81.2580337524414,82.32022857666016,89.65011596679688,87.9103012084961
6643,Und nahm zu sich Petrus und die zwei Söhne des Zebedäus und fing an zu trauern und zu zagen.,51629.4609375,969.0863647460938,535.350830078125,465.2508544921875,439.73638916015625,349.54150390625,319.8421325683594,284.28851318359375,279.8679504394531,248.4377899169922,249.91433715820312,255.98475646972656,266.0317687988281
6644,"Aber ich habe wider dich, daß du die erste Liebe verlässest.",55025.76953125,379.7983703613281,102.1983871459961,86.76773834228516,69.20211791992188,47.921661376953125,46.35639572143555,45.492210388183594,45.88697052001953,57.67632293701172,52.09416580200195,51.18767166137695,52.548667907714844
6645,"Hat jemand von Ihnen, während ich gespielt habe, gedacht : „ Warum setzt er so viele Akzente? “",64931.62109375,684.4254760742188,337.3742370605469,310.2527160644531,144.1450958251953,99.5029067993164,86.09965515136719,83.4211196899414,82.11271667480469,88.79874420166016,82.03386688232422,94.20170593261719,91.7096176147461
6646,"Denn dieses Volkes Herz ist verstockt, und ihre Ohren hören übel, und ihre Augen schlummern, auf daß sie nicht dermaleinst mit den Augen sehen und mit den Ohren hören und mit dem Herzen verstehen und sich bekehren, daß ich ihnen hülfe. """,49834.81640625,379.6162414550781,230.76747131347656,151.1124725341797,124.56737518310547,99.24545288085938,86.08065032958984,81.02167510986328,63.783206939697266,61.1460075378418,63.642574310302734,65.934326171875,60.77909469604492
6647,Und das Wort des HERRN ward ausgebreitet durch die ganze Gegend.,66248.5390625,654.0784301757812,130.82716369628906,97.48002624511719,69.67045593261719,52.79397201538086,41.22166061401367,31.301206588745117,26.513111114501953,27.86545753479004,30.8675479888916,30.171062469482422,29.19525718688965
6648,Du hast mich benutzt.,45216.7578125,150.1700439453125,38.384212493896484,30.366863250732422,20.395559310913086,13.916000366210938,14.477607727050781,13.083788871765137,17.534711837768555,14.545683860778809,16.50954246520996,20.12177276611328,18.141098022460938
6649,Wann wolltest du es mir sagen?,49779.24609375,215.52047729492188,62.191123962402344,43.515647888183594,25.66352653503418,10.723920822143555,12.862720489501953,8.6304292678833,9.511981964111328,9.268308639526367,9.772522926330566,9.418107032775879,9.754928588867188
6650,Lukas allein ist bei mir.,73356.953125,579.1962280273438,510.9990539550781,486.11846923828125,369.5578308105469,264.1749267578125,267.949462890625,218.9415740966797,155.2378692626953,165.34854125976562,142.3066864013672,142.03578186035156,152.8906707763672
6651,Markus nimm zu dir und bringe ihn mit dir ;,42525.890625,940.9275512695312,318.242919921875,224.08746337890625,158.00599670410156,101.26029205322266,88.64605712890625,85.01876831054688,97.70842742919922,109.46619415283203,110.78195190429688,143.8902587890625,137.49044799804688
6652,denn er ist mir nützlich zum Dienst.,57432.875,406.48553466796875,238.66387939453125,235.495849609375,144.0165557861328,97.56559753417969,100.36177062988281,96.99633026123047,80.50716400146484,86.4352798461914,67.2733383178711,79.7398452758789,69.78333282470703
6653,"15 Am häufigsten angesehen _ Archive - P. Zajfert, P. Zajfert Hasst du mich?",60527.484375,1618.4945068359375,1573.05224609375,1741.292236328125,1554.8055419921875,1196.057861328125,1002.714111328125,1299.9736328125,1072.3841552734375,1025.566650390625,1035.8824462890625,1007.6928100585938,1162.723388671875
6654,Ich finde Sie schräg...,50091.73828125,1422.5450439453125,1193.5589599609375,1159.6702880859375,839.72314453125,855.5530395507812,527.4952392578125,557.0126953125,604.7650146484375,614.8501586914062,489.4513244628906,464.36627197265625,503.16595458984375
6655,Welcher Abschnitt der CPA - Prüfung Soll ich First Take?,59128.69140625,716.7899169921875,427.5483093261719,440.07012939453125,359.7115783691406,302.07281494140625,313.53515625,232.67002868652344,192.20474243164062,220.80169677734375,203.37655639648438,231.78866577148438,226.2691650390625
6656,"Denn so sie entflohen sind dem Unflat der Welt durch die Erkenntnis des HERRN und Heilandes Jesu Christi, werden aber wiederum in denselben verflochten und überwunden, ist mit ihnen das Letzte ärger geworden denn das Erste.",60136.0625,765.6309814453125,424.3886413574219,276.7617492675781,256.39178466796875,216.95753479003906,228.3101806640625,218.2170867919922,236.6264190673828,202.28646850585938,231.68016052246094,228.68115234375,231.1212921142578
6657,"Jesus antwortete : So ich mich selber ehre, so ist meine Ehre nichts.",59649.25,446.3874206542969,578.2505493164062,333.0469055175781,254.12844848632812,175.78001403808594,196.99508666992188,169.87301635742188,159.96719360351562,172.2816925048828,156.26425170898438,152.8157501220703,149.3961181640625
6658,"Es ist aber mein Vater, der mich ehrt, von welchem ihr sprecht, er sei euer Gott ;",51208.37890625,242.90457153320312,97.75125885009766,71.6001205444336,52.190460205078125,32.84321594238281,25.71727180480957,26.309167861938477,27.556734085083008,31.597599029541016,33.54594039916992,34.69013595581055,36.2650146484375
6659,"Es geschah aber, da Petrus durchzog allenthalben, daß er auch zu den Heiligen kam, die zu Lydda wohnten.",56598.62109375,1081.903564453125,310.30316162109375,228.24954223632812,211.3222198486328,185.11245727539062,154.7047882080078,171.32638549804688,187.5279998779297,223.5886993408203,192.30641174316406,224.16098022460938,217.48101806640625
6660,- Ich habe kein Problem damit.,72386.734375,187.1622772216797,66.8713607788086,41.59633255004883,43.99600601196289,30.394649505615234,21.03921127319336,17.110578536987305,15.882725715637207,12.49059009552002,14.545177459716797,13.092016220092773,12.418025970458984
6661,"Solches habe ich zu euch geredet, daß ihr euch nicht ärgert.",57651.390625,390.81378173828125,191.7647705078125,115.42362976074219,48.92483901977539,31.182825088500977,21.31829261779785,22.054967880249023,20.792531967163086,25.653461456298828,25.680692672729492,27.297199249267578,29.388813018798828
6662,"Aber die Speise fördert uns vor Gott nicht : essen wir, so werden wir darum nicht besser sein ;",64636.60546875,496.49359130859375,505.98004150390625,411.8628845214844,365.0262145996094,293.13311767578125,279.2164306640625,253.90704345703125,240.3949432373047,260.0202331542969,199.0024871826172,187.2143096923828,200.38002014160156
6663,"essen wir nicht, so werden wir darum nicht weniger sein.",69259.6953125,144.03323364257812,134.02667236328125,129.26976013183594,111.47139739990234,128.660400390625,96.55660247802734,85.97834014892578,90.52108001708984,98.1475601196289,85.70645904541016,84.22998046875,89.36526489257812
6664,"Und ich will euch das Reich bescheiden, wie mir's mein Vater beschieden hat, Wir verdienen alle Mitgefühl und auch, online und offline in einer mitfühlenderen Welt zu leben.",58499.66015625,692.8968505859375,299.017578125,278.8595275878906,239.34127807617188,178.9589080810547,176.7242431640625,153.48681640625,171.36012268066406,203.6345672607422,186.1479949951172,193.1474609375,201.4678497314453
6665,"Also sagte ich : "" Wissen Sie was?",58254.3671875,342.7978820800781,98.14338684082031,83.36811828613281,68.42182159423828,12.854436874389648,13.414854049682617,8.122379302978516,6.622089862823486,6.146925926208496,5.460189342498779,4.9595136642456055,5.009488582611084
6666,Soll ich gehen?,49289.69921875,170.90846252441406,74.39825439453125,40.53038024902344,23.526952743530273,8.205950736999512,8.05707836151123,8.373167037963867,6.914328575134277,5.578822612762451,6.469578266143799,4.891265869140625,5.388377666473389
6667,"Und wer da schneidet, der empfängt Lohn und sammelt Frucht zum ewigen Leben, auf daß sich miteinander freuen, der da sät und der da schneidet.",46868.37109375,244.0831756591797,157.01280212402344,143.02313232421875,117.63333129882812,104.82669830322266,99.63755798339844,104.40491485595703,106.44310760498047,125.93528747558594,133.4049530029297,132.93618774414062,133.52841186523438
6668,Du hast mich angeschossen.,61854.33984375,322.5444030761719,35.6957893371582,18.964019775390625,18.989229202270508,11.508176803588867,10.040480613708496,11.3655366897583,15.147296905517578,12.63372802734375,15.766529083251953,13.267071723937988,14.195448875427246
6669,Ich verstehe.,109571.53125,114.9620132446289,72.06375122070312,38.39677429199219,54.82731628417969,105.74835205078125,125.21519470214844,130.77781677246094,206.36216735839844,161.10833740234375,124.82084655761719,145.15646362304688,150.74278259277344
6670,Der nahm von Stund an die Kriegsknechte und Hauptleute zu sich und lief unter sie.,50664.375,984.3026733398438,658.7374267578125,425.8175048828125,333.7591247558594,320.53741455078125,282.0780334472656,219.637451171875,221.7073211669922,189.2781219482422,185.23678588867188,192.5741729736328,181.641845703125
6671,"Da sie aber den Hauptmann und die Kriegsknechte sahen, hörten sie auf, Paulus zu schlagen.",63586.765625,746.018798828125,669.7296142578125,530.648193359375,462.1837158203125,265.4670104980469,238.96917724609375,175.9281768798828,172.65438842773438,161.1407470703125,214.01710510253906,188.48464965820312,188.02915954589844
6672,"Aber den Menschen, die es nicht schaffen, gelingt es mit 37 - facher Wahrscheinlichkeit beim zweiten Mal.",59101.2421875,583.8670043945312,499.36529541015625,382.0878601074219,347.7239685058594,179.29364013671875,167.15640258789062,129.06552124023438,113.473388671875,110.19976806640625,107.88044738769531,104.05339813232422,105.52606964111328
6673,Da wäre ich nicht so sicher.,45801.921875,119.27356719970703,62.33797073364258,44.07835388183594,27.451940536499023,16.124595642089844,16.267066955566406,10.031896591186523,9.489887237548828,9.1637544631958,9.977185249328613,9.06093692779541,9.03610610961914
6674,"Welche aber wohl dienen, die erwerben sich selbst eine gute Stufe und eine große Freudigkeit im Glauben an Christum Jesum.",67027.53125,1196.4599609375,690.8363037109375,660.9757690429688,596.4295654296875,611.4720458984375,470.10137939453125,591.5878295898438,698.3289794921875,620.5542602539062,803.6280517578125,858.0816040039062,857.04052734375
6675,Verwenden Sie diesen Gutschein - code zu erhalten 7% AUS.,59195.26953125,537.0119018554688,64.86427307128906,42.55779266357422,26.827091217041016,10.57590103149414,7.675719738006592,5.688451290130615,5.945226192474365,6.10195779800415,6.287500381469727,6.4886956214904785,6.013278961181641
6676,Mindestbestellwert ist 99$.,59748.0859375,8163.67041015625,813.83642578125,476.1308898925781,1047.792236328125,465.858642578125,217.84634399414062,168.548095703125,152.9073028564453,199.88246154785156,220.8317108154297,241.461181640625,284.54864501953125
6677,Begrenzen Sie ein Gutschein pro person pro Bestellung.,61719.40234375,1383.73828125,3702.4609375,2757.377197265625,3295.96826171875,2269.24169921875,2118.9462890625,2215.09521484375,2266.053955078125,2592.27587890625,3426.957763671875,4119.57568359375,3817.556884765625
6678,"Weniger Und über ihnen wird die Weissagung Jesaja's erfüllt, die da sagt : "" Mit den Ohren werdet ihr hören, und werdet es nicht verstehen ; und mit sehenden Augen werdet ihr sehen, und werdet es nicht verstehen.",74301.40625,469.1749267578125,212.9639892578125,170.44700622558594,123.46504211425781,80.14115905761719,79.59468841552734,65.54171752929688,67.95870208740234,68.61975860595703,68.0973129272461,70.83644104003906,69.48115539550781
6679,Stehen -- Sehen -- und dann Gehen und wirklich etwas tun.,54847.015625,781.1267700195312,619.6417236328125,584.9859008789062,460.18585205078125,626.6834716796875,684.1033935546875,797.9237670898438,798.7318725585938,1048.5299072265625,1284.0255126953125,1041.951904296875,1220.0504150390625
6680,"So demütiget euch nun unter die gewaltige Hand Gottes, daß er euch erhöhe zu seiner Zeit.",53313.5859375,619.8414916992188,250.8743896484375,211.7818145751953,119.16447448730469,103.5336685180664,98.8740463256836,104.27227783203125,89.83861541748047,103.89484405517578,91.77400207519531,86.71314239501953,77.21927642822266
6681,Ok?,19077.521484375,32.14512634277344,78.66048431396484,79.36138916015625,69.39850616455078,211.7137451171875,162.87628173828125,117.94134521484375,171.3038330078125,296.89495849609375,209.91647338867188,253.62290954589844,313.3100891113281
6682,"Ich hatte Angst. und sagten : "" Wären sie bereit ein Atommüll - Endlager in ihrer Gemeinde zu haben? """,58591.50390625,716.61083984375,307.4286193847656,279.65008544921875,258.8122253417969,224.9191436767578,213.22471618652344,177.02467346191406,201.24249267578125,166.9866180419922,212.80015563964844,188.29071044921875,208.355712890625
6683,"Wie man die Google - Pixel stoppen 3 / 3 XL Android Smartphone von Anrufen nicht in der Sperrliste blockiert daß der Glaube, den wir miteinander haben, in dir kräftig werde durch Erkenntnis alles des Guten, das ihr habt in Christo Jesu.",72046.1640625,758.9403686523438,446.5703125,384.28521728515625,392.98187255859375,316.24505615234375,263.6118469238281,261.8741149902344,241.32443237304688,223.23330688476562,234.5015869140625,236.91241455078125,224.5413055419922
6684,"Und seine Jünger fragten ihn und sprachen : Meister, wer hat gesündigt, dieser oder seine Eltern, daß er ist blind geboren?",56355.28125,629.0133056640625,324.36004638671875,329.1134338378906,259.23052978515625,173.20298767089844,150.58457946777344,142.78009033203125,152.22361755371094,182.7430877685547,168.73159790039062,139.96173095703125,146.58432006835938
6685,"Und wir sehen, daß sie nicht haben können hineinkommen um des Unglaubens willen.",56791.484375,577.284912109375,318.3315734863281,224.90660095214844,217.13201904296875,116.63050079345703,102.52727508544922,129.90167236328125,120.5539779663086,125.18671417236328,119.81584167480469,119.73211669921875,120.13008880615234
6686,"Jesus antwortete : So ich mich selber ehre, so ist meine Ehre nichts.",59649.19140625,446.3874206542969,578.2505493164062,333.0472106933594,254.12844848632812,175.78001403808594,196.99508666992188,169.87301635742188,159.96728515625,172.28160095214844,156.26425170898438,152.81582641601562,149.3961944580078
6687,"Es ist aber mein Vater, der mich ehrt, von welchem ihr sprecht, er sei euer Gott ;",51208.37890625,242.90457153320312,97.75121307373047,71.6001205444336,52.19047546386719,32.84320831298828,25.7172794342041,26.309173583984375,27.55674171447754,31.597599029541016,33.54592514038086,34.69013595581055,36.26499557495117
6688,Zurück zur Anmeldeseite Es ist gut so.,77559.640625,802.2967529296875,331.4513854980469,218.34500122070312,268.80596923828125,105.70197296142578,117.44501495361328,86.44744110107422,87.83264923095703,83.00434112548828,79.59256744384766,84.3995590209961,84.09785461425781
6689,"Ein guter Indikator ist die schiere Menge an Werken, die sie erschaffen haben.",64885.6875,831.630126953125,616.51123046875,280.6866760253906,204.14187622070312,152.85081481933594,115.54660034179688,85.71209716796875,85.17292022705078,72.06904602050781,62.1458854675293,70.08057403564453,66.53903198242188
6690,"Oder es ist ein winziger Gedanke, der an Ihnen nagt, der immerzu im Kopf seine Kreise dreht.",54304.7890625,221.51141357421875,129.48318481445312,130.1343536376953,106.79690551757812,74.06892395019531,61.878578186035156,47.09220504760742,48.68299102783203,46.191009521484375,43.32879638671875,41.8968391418457,41.706295013427734
6691,"Ich gebe Ihnen eine Kerze, einige Heftzwecken und ein paar Streichhölzer. und seid begierig nach der vernünftigen, lautern Milch als die jetzt geborenen Kindlein, auf daß ihr durch dieselbe zunehmet, Denn drei sind, die da zeugen : der Geist und das Wasser und das Blut ;",56891.3359375,765.5963134765625,473.66986083984375,313.7431945800781,276.28033447265625,244.49891662597656,246.0525665283203,215.04446411132812,224.3918914794922,254.74746704101562,250.89341735839844,238.4066925048828,245.07470703125
6692,"Und da seine Jünger waren hinübergefahren, hatten sie vergessen, Brot mit sich zu nehmen.",56419.7578125,906.6229858398438,413.7529602050781,286.5852966308594,206.57040405273438,150.7982177734375,146.7772216796875,179.66224670410156,188.48464965820312,219.55494689941406,349.7190246582031,336.4902648925781,372.3453369140625
6693,"Resultat gefunden, benutze die Pfeiltasten Hoch und Runter um zu navigieren.",65705.8515625,2131.539794921875,621.4037475585938,359.3548278808594,366.7653503417969,242.15379333496094,259.5337829589844,267.84967041015625,271.1361389160156,275.8413391113281,241.75518798828125,310.4215393066406,286.73431396484375
6694,"Denn gleichwie wir des Leidens Christi viel haben, also werden wir auch reichlich getröstet durch Christum.",66125.953125,1891.03564453125,882.7769165039062,621.3560791015625,546.7664794921875,460.2815246582031,351.3753356933594,413.54901123046875,326.091064453125,422.3075866699219,376.6974182128906,412.3743896484375,413.6673278808594
6695,Woher haben Sie diese Nummer?,39389.29296875,327.0357971191406,135.7270050048828,83.56484985351562,106.1805648803711,29.71143341064453,32.63155746459961,23.477046966552734,23.809240341186523,25.54292869567871,27.59787368774414,24.069520950317383,23.937122344970703
6696,Nachts im Schlaf hörte ich sie noch wiehern.,69328.421875,1424.6202392578125,936.3197631835938,770.9797973632812,591.0811157226562,817.0255737304688,554.0635375976562,595.637451171875,764.4271850585938,649.7069702148438,602.8463745117188,739.9366455078125,721.6539916992188
6697,"Diese, da sie mich verhört hatten, wollten sie mich losgeben, dieweil keine Ursache des Todes an mir war.",63535.84765625,459.5470886230469,245.94216918945312,182.4111328125,147.19839477539062,131.08555603027344,112.2295913696289,140.2037353515625,127.33012390136719,120.48197937011719,136.5083465576172,132.42523193359375,146.81234741210938
6698,"1 % der Bevölkerung war heroinabhängig, was wirklich krass ist.",55272.2265625,207.15464782714844,199.01939392089844,116.43878936767578,107.53546142578125,83.37802124023438,56.38542938232422,53.17314147949219,55.898345947265625,53.451297760009766,51.996551513671875,51.380615234375,49.51570129394531
6699,Von Jahr zu Jahr übernahm man zunehmend die US - Methoden.,69099.5078125,1355.7861328125,696.0964965820312,1105.8125,1124.544189453125,729.0331420898438,794.8504638671875,502.5142517089844,742.4346313476562,652.9011840820312,783.1187133789062,928.4597778320312,867.8259887695312
6700,Ich kenne sie nicht.,43557.328125,103.91168975830078,27.591777801513672,21.87548828125,16.626073837280273,10.831555366516113,9.17492389678955,11.218951225280762,10.161381721496582,11.106661796569824,10.378931999206543,9.985648155212402,9.91483211517334
6701,Erstens : Diese Belohnungen aus dem 20.,64817.59375,1009.6137084960938,244.43539428710938,109.11614990234375,114.05426788330078,70.33551025390625,63.289981842041016,80.01560974121094,52.901424407958984,52.74465560913086,50.17338180541992,42.988563537597656,46.3047981262207
6702,"Jahrhundert, diese Motivatoren, von denen wir glauben, sie seien ein natürlicher Teil unserer Geschäftswelt funktionieren, allerdings nur unter überraschend wenigen Umständen.",73689.09375,1116.4134521484375,505.1656799316406,354.6868896484375,307.0844421386719,200.26817321777344,186.18003845214844,140.5663604736328,151.87669372558594,155.75518798828125,160.74668884277344,150.83494567871094,170.59188842773438
6703,"- Okay, weißt du was?",62226.7890625,197.6045379638672,48.78498458862305,55.834651947021484,21.524959564208984,15.19789981842041,13.86629867553711,12.435799598693848,13.731642723083496,12.12954044342041,10.824699401855469,10.953041076660156,11.09688949584961
6704,"Abgelegt unter : normale Nachrichten Stichworte : BuddyPress, Moll, Freigabe, WordPress 3.0, WordPress - Plugin Es geht also darum Informationen über Ihren Hof einfach zu erfassen, so dass auch Sie davon profitieren können und Ihr Hof florieren kann.",56630.3125,1500.3978271484375,520.196044921875,325.10467529296875,226.24371337890625,94.49205780029297,53.88031005859375,47.80263137817383,46.85000991821289,43.46696472167969,41.72350311279297,40.36613464355469,43.00243377685547
6705,dennoch ward zu der Zeit die Welt durch die dieselben mit der Sintflut verderbt.,52795.578125,174.0242156982422,72.67465209960938,60.596092224121094,57.697696685791016,51.62142562866211,47.9699592590332,52.985050201416016,56.7588005065918,56.3837890625,61.87255859375,68.39752197265625,64.29971313476562
6706,Ich... - Danke.,51839.88671875,102.44498443603516,82.88591766357422,63.34562301635742,47.363277435302734,52.36005401611328,56.89870834350586,45.2818717956543,48.15754699707031,51.951011657714844,36.096553802490234,36.4669189453125,37.78406524658203
6707,"Bitte geben Sie Ihre e- mail Adresse ein — Dieselbe, die Sie benutzt haben, um Ihren Landroid zu registrieren.",50077.36328125,1069.79638671875,813.5488891601562,507.22869873046875,327.0694885253906,180.67539978027344,135.38125610351562,136.83209228515625,146.1527862548828,167.35633850097656,176.75399780273438,196.1213836669922,189.86451721191406
6708,- Was denken Sie? Extra 6% Rabatt für alle NewFrog bestellen!,59712.828125,1611.7979736328125,847.7208251953125,576.001708984375,333.154296875,198.91598510742188,176.05422973632812,161.89198303222656,155.7218475341797,158.1596221923828,123.85733795166016,134.28985595703125,121.25050354003906
6709,Aber Milch ist nicht mehr gut genug.,41568.5625,330.6448974609375,287.7718505859375,164.45082092285156,145.20223999023438,102.96026611328125,76.02301025390625,67.3143539428711,70.42770385742188,66.27336120605469,60.77524185180664,68.85203552246094,67.82953643798828
6710,also begann ich ihre Flucht zu planen.,60638.06640625,576.8939208984375,293.87530517578125,232.4493408203125,244.21263122558594,325.56170654296875,356.5072937011719,264.8245849609375,294.2714538574219,246.64659118652344,256.9621276855469,235.8519744873047,233.20550537109375
6711,"Hier sind wir also, sieben Jahre und 500 Interviews später, und ich werde ihnen sagen was wirklich Erfolg bringt und TED - sters antreibt.",60963.765625,625.3321533203125,381.9652404785156,344.1392517089844,274.6604919433594,224.6343536376953,230.53089904785156,197.6470489501953,188.5735626220703,193.71507263183594,224.59205627441406,215.86163330078125,213.15081787109375
6712,Wie habt ihr uns gefunden?,57003.7578125,265.90179443359375,180.6951141357422,101.0680160522461,50.007080078125,39.446189880371094,29.757776260375977,26.15523910522461,26.725114822387695,28.40452766418457,23.81725311279297,23.102140426635742,25.398229598999023
6713,"Was, zum Teufel, ist das hier?",63174.4765625,82.26717376708984,73.5789794921875,103.45751953125,36.9613151550293,16.086637496948242,11.124489784240723,10.596036911010742,10.760761260986328,9.950053215026855,10.768196105957031,9.66860580444336,9.110359191894531
6714,Wie interessiert Sie sind.,57256.99609375,302.2080993652344,266.69683837890625,148.8781280517578,193.91265869140625,172.99127197265625,218.8859405517578,242.79397583007812,256.424072265625,295.4141845703125,332.9263916015625,312.24267578125,320.8642272949219
6715,"Moment, wo gehst du hin?",49410.5625,172.00088500976562,87.94044494628906,63.96335983276367,36.29848098754883,7.640487194061279,6.690408229827881,4.6957173347473145,5.218642234802246,5.451027870178223,5.406970024108887,5.162411689758301,4.71885871887207
6716,"Gute Nacht, Schatz.",62868.91796875,188.7498016357422,36.900062561035156,52.2945442199707,39.621368408203125,13.029094696044922,7.367703437805176,6.99983024597168,7.742553234100342,8.762396812438965,8.201316833496094,9.040641784667969,8.643317222595215
6717,Der Mann rennt zu Jesus ( 5:6 ) Der gehört euch.,47420.43359375,1210.3597412109375,809.6151123046875,743.7743530273438,663.0680541992188,349.0011901855469,329.0508117675781,340.1756286621094,262.74517822265625,312.5461120605469,358.47479248046875,293.097900390625,292.87158203125
6718,"Hier ist ein Blick auf einige der besten Kaffee - Getränke, die Sie auf dem Markt finden kann.",53121.7421875,126.55491638183594,66.42338562011719,54.785736083984375,43.594818115234375,28.01542854309082,25.763986587524414,22.37287712097168,20.4835205078125,23.09625816345215,20.24300765991211,18.666311264038086,19.11427879333496
6719,"An der Spitze der Liste ist die Keurig, The Original Donut Shop Regular, Medium Extra Bold, K - Cup - Packs, 72 zählen.",59814.90625,495.10723876953125,462.9051818847656,470.1199951171875,442.1853942871094,466.5531311035156,530.1328125,542.6235961914062,535.8593139648438,513.997314453125,536.6573486328125,602.3289184570312,585.0218505859375
6720,"Das ist Kaffee, der einen vollmundigen Geschmack.",44468.89453125,266.5324401855469,172.27223205566406,186.3899383544922,160.33880615234375,105.69688415527344,92.4568862915039,53.41892623901367,64.71122741699219,78.49510192871094,62.31039047241211,61.13356018066406,63.92951202392578
6721,It … [ Continue reading ] Christus aber als ein Sohn über sein Haus ;,47126.4453125,4832.75244140625,2305.181396484375,1811.026123046875,1891.6759033203125,1275.097900390625,1131.5050048828125,1222.7469482421875,919.5978393554688,1161.448974609375,1283.1968994140625,1200.4281005859375,1286.63037109375
6722,"des Haus sind wir, so wir anders das Vertrauen und den Ruhm der Hoffnung bis ans Ende fest behalten.",46429.27734375,278.9825439453125,170.289306640625,166.95001220703125,165.2443389892578,138.06838989257812,129.60345458984375,151.0786895751953,140.85862731933594,138.63157653808594,147.8356170654297,140.94046020507812,144.72216796875
6723,Können Sie denn irgendetwas tun?,35169.53515625,334.48516845703125,126.04241180419922,75.65321350097656,77.325439453125,40.25920867919922,36.17179489135742,36.944252014160156,42.463565826416016,34.48994064331055,37.23703384399414,38.904991149902344,37.910484313964844
6724,"Wenn Sie jemals Ihre Meinung ändern, ist es auf jeden Fall umtauschbar. """,64169.94140625,811.0548706054688,286.0765686035156,154.8885040283203,177.66268920898438,103.50083923339844,69.72472381591797,75.58049011230469,65.61845397949219,81.06206512451172,66.86067199707031,77.55286407470703,70.31565856933594
6725,"So nun das alles soll zergehen, wie sollt ihr denn geschickt sein mit heiligem Wandel und gottseligem Wesen,",69152.3125,1175.7384033203125,678.8528442382812,527.0416870117188,378.4419860839844,325.8529052734375,300.5387878417969,341.82537841796875,333.26519775390625,477.15911865234375,427.7842712402344,452.8109436035156,470.25811767578125
6726,"- Okay, verstanden.",80276.7890625,225.6212158203125,105.53955078125,171.9775848388672,63.181907653808594,38.20911407470703,39.87874221801758,28.957408905029297,30.237016677856445,26.80207633972168,33.16789245605469,28.54088020324707,29.625259399414062
6727,"und sie predigten der Stadt das Evangelium und unterwiesen ihrer viele und zogen wieder gen Lystra und Ikonion und Antiochien, Wer sich nun der Obrigkeit widersetzt, der widerstrebt Gottes Ordnung ;",54645.375,844.223388671875,417.760498046875,350.30804443359375,313.9615478515625,250.6759033203125,204.56292724609375,154.54405212402344,175.45175170898438,166.9286651611328,160.6676025390625,158.67935180664062,160.98117065429688
6728,"die aber widerstreben, werden über sich ein Urteil empfangen.",42680.28125,1145.726318359375,700.1431274414062,541.0103759765625,416.5598449707031,319.29217529296875,205.67198181152344,188.77967834472656,195.47129821777344,246.31057739257812,238.9347686767578,204.62986755371094,209.84783935546875
6729,( Gelächter ) Ich schwöre es.,52861.2265625,386.11297607421875,16.051841735839844,11.195358276367188,9.203337669372559,7.9834465980529785,8.772110939025879,7.421487808227539,9.021750450134277,7.397714614868164,7.495974063873291,7.395064353942871,7.353301525115967
6730,"Es ist heutzutage vielleicht leichter als jemals zuvor, sich ein gutes Auskommen zu sichern.",55789.0390625,634.1502075195312,222.7759552001953,180.66281127929688,185.48019409179688,160.69020080566406,164.01181030273438,140.90457153320312,125.34416198730469,151.53285217285156,139.97921752929688,153.86117553710938,153.01707458496094
6731,Das war für mich.,61536.37890625,66.74354553222656,33.46998977661133,33.77265548706055,20.252243041992188,24.087158203125,17.12969207763672,14.645918846130371,17.153743743896484,19.398744583129883,19.92473602294922,18.044734954833984,20.3045597076416
6732,"Sir, sind Sie okay?",42732.375,312.7389831542969,136.24769592285156,130.4385986328125,55.39665603637695,26.189035415649414,23.10440444946289,20.721776962280273,18.092065811157227,16.486297607421875,20.211530685424805,15.727577209472656,17.267108917236328
6733,"Bitte folgen Sie mir, denn der Kreis wird sich wieder schließen.",53928.296875,101.52214813232422,72.62237548828125,67.94091796875,61.61505889892578,42.003875732421875,34.19865036010742,30.153825759887695,25.845401763916016,25.368938446044922,25.327856063842773,25.16484832763672,26.158662796020508
6734,Sie entsetzten sich aber alle und wurden irre und sprachen einer zu dem andern : Was will das werden?,53998.1796875,1128.918701171875,408.5638122558594,514.3221435546875,482.33135986328125,285.4565734863281,220.70252990722656,154.04727172851562,162.27880859375,167.97874450683594,188.12953186035156,163.86749267578125,171.27639770507812
6735,Einfach so.,72428.0234375,132.6695098876953,48.96767807006836,94.0316162109375,88.54606628417969,36.092132568359375,82.23140716552734,56.586334228515625,64.1258544921875,49.19247055053711,45.58504104614258,29.232158660888672,30.87635040283203
6736,"Denn was ich vor ihm von euch gerühmt habe, darin bin ich nicht zu Schanden geworden ;",59397.71875,845.816650390625,180.34246826171875,123.05872344970703,105.76323699951172,59.04258346557617,48.97197723388672,56.82539367675781,51.194374084472656,53.02756118774414,49.930599212646484,54.12682342529297,57.46776580810547
